acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1713948203395937,3,3878,0.00023771316542639482,-0.00013944502958181609,-0.000434040660023226
0.18322422650695655,3,3899,0.00021153632637104113,-0.00013544072864799266,-0.00041933016860654765
0.18554176067257974,3,3920,0.00018833416022817704,-0.00013214776244207285,-0.00040129598336883224
0.1826130632839797,3,3940,0.00016242704982571014,-0.00013048115136222869,-0.0003824304587729009
0.17690947595333908,3,3960,0.00015366894952809253,-0.0001263887747704675,-0.0003794412092622556
0.17812846539251853,3,3979,0.00012969815338304417,-0.00012462535618814024,-0.00036263261539839435
0.06841200433313994,4,20,-0.02382440095595323,-0.02263198472288368,-0.023814659155808972
0.12081668655501498,4,40,-0.010347576866951938,-0.010103830164195885,-0.010335290786349786
0.20761599861107907,4,60,-0.005816170015847669,-0.005774230816638008,-0.005812679233533567
0.24396787776765208,4,80,-0.0037275259357279138,-0.0038670223749767913,-0.0037439025845639393
0.26026525839508674,4,100,-0.002512451569809632,-0.0028311328703401356,-0.0025543237057027795
0.28126348227219994,4,120,-0.0016932033732312238,-0.0022102164498516035,-0.0017703627016345377
0.29564005065615756,4,140,-0.0010818927758518837,-0.0018262700245910873,-0.001206358464013442
0.2964187752509059,4,160,-0.000624235187024399,-0.0016324253427351728,-0.0008077786125371216
0.28858144157652416,4,180,-0.0002483177984719406,-0.001541950176589729,-0.0004997426016274337
0.26955881355844546,4,200,2.530192038188906e-05,-0.0015686453428339817,-0.0002987201948850649
0.2424064874656045,4,220,0.00024393053143728343,-0.0016612479639318198,-0.0001569265877753054
0.21315617396354825,4,240,0.00042806298369737523,-0.0018025707982912427,-5.931856761473869e-05
0.1790775451112041,4,260,0.0005762066515336185,-0.001987022754517862,-3.5940073894095263e-06
0.1392209660675057,4,280,0.0007179998505758378,-0.0021847380052308183,3.7565743401531004e-05
0.09603386443019088,4,300,0.000824437696275212,-0.002396710151054778,4.917561627856666e-05
0.0490292164740748,4,320,0.0009305343945776307,-0.0026292390608219757,3.803753614679791e-05
-0.000393099913176883,4,340,0.0010120678039941338,-0.0028515296299275947,1.2970888693046346e-05
-0.050317256789376576,4,360,0.001099886542477809,-0.003067640666475183,-1.6875625920086283e-05
-0.10165628017812185,4,380,0.0011693058913288276,-0.0032889133577278973,-7.205457368819826e-05
-0.15357181888640517,4,400,0.0012304346187277599,-0.0034786959441518803,-0.0001227399968952165
-0.20486418792694894,4,420,0.0012773866162651233,-0.003663469533443984,-0.00019722348674128704
-0.2550143244376553,4,440,0.0013170176839184817,-0.0038235112458237528,-0.0002748446944435696
-0.3030075863259462,4,460,0.0013634797659074565,-0.003963776997116476,-0.0003592241326914681
-0.34984188319948206,4,480,0.0014000816226039956,-0.0040672420324015,-0.0004400882574598432
-0.3920714793965073,4,500,0.001407992476289482,-0.004157709280030709,-0.0005385422302212642
-0.4326714217185615,4,520,0.0014330887894316278,-0.004208919309947716,-0.0006310275946256361
-0.46757192840264283,4,540,0.0014467015054703042,-0.004248640111637183,-0.0007308349113114087
-0.4998160625229345,4,560,0.0014546071184152818,-0.004254232830265025,-0.0008229691407379571
-0.5265482161459472,4,580,0.0014704853762517762,-0.004222387045178964,-0.0009156072740423121
-0.5499188363082125,4,600,0.0014732888105989262,-0.0041689465722044,-0.000999553459013006
-0.5657711845615649,4,620,0.0014739029454576094,-0.0040710964938782575,-0.0010892356822598418
-0.5758955282380304,4,640,0.0014719586743702998,-0.0039570571109707785,-0.0011779148637605828
-0.5833274419551272,4,660,0.0014644729019626175,-0.0038326099253200106,-0.0012546959721162045
-0.5829401250104882,4,680,0.0014502875589638125,-0.0036806770135362076,-0.001326457571252827
-0.4920021471369561,4,700,0.0014429707274680468,-0.003505168013120099,-0.0013893954411195745
-0.5671637812562634,4,720,0.0014306292182861096,-0.003335530830252333,-0.0014627992643705247
-0.5528846146822286,4,740,0.001409732799279949,-0.003142576552145788,-0.0015240489554397636
-0.534154693351646,4,760,0.0013851135240910849,-0.0029512667868573585,-0.001576678420463995
-0.5126458395817023,4,780,0.0013582341224723754,-0.002742274547850141,-0.001626308199302151
-0.48617756630971093,4,800,0.0013303952304666241,-0.002545506403674097,-0.001668315344300026
-0.45487358398292366,4,820,0.001307921382831818,-0.0023429672331664155,-0.0016983543729263558
-0.42348884654656455,4,840,0.0012684997348784985,-0.0021320358352106194,-0.0017152771821315736
-0.38927805486767875,4,860,0.0012338935743056746,-0.0019544718672803722,-0.0017398947423963263
-0.3510552516003777,4,880,0.0011991964849131411,-0.0017715622719597754,-0.0017590392802810542
-0.3113049854309132,4,900,0.0011549722364880683,-0.0015894201503184068,-0.0017627052382872498
-0.27348468693400746,4,920,0.0011029736755581987,-0.0014265473425384382,-0.0017655758701954794
-0.2316265590461291,4,940,0.0010596084871086727,-0.0012643788506946465,-0.00175050716654374
-0.20331492182648694,4,960,0.0010066033362740585,-0.00112422736909781,-0.0017326444327735
-0.1719633549406225,4,980,0.0009580741059170329,-0.0010025482453257534,-0.0017048034632947103
-0.143713559650394,4,1000,0.0009093260910832435,-0.0008910672932277412,-0.0016818889729003615
-0.1180529776750347,4,1017,0.0008553001982688936,-0.0008088281405788886,-0.0016461981632572373
-0.09602057819958569,4,1040,0.0007940371785572615,-0.0007053158985328566,-0.0016001157267767766
-0.0740222563252384,4,1060,0.0007421283846530355,-0.0006321885258862866,-0.001562368040132829
-0.060550746453791535,4,1080,0.0006788272115618467,-0.0005633239130809902,-0.001502373602973964
-0.06009018521702063,4,1100,0.0006094661830795171,-0.0005100421782691371,-0.001436483291980589
-0.042362996996405985,4,1120,0.0005620750362472447,-0.0004653044114715369,-0.0013875213055954511
-0.043808159463767496,4,1140,0.0004920144508791737,-0.0004381186144108404,-0.0013258141706404224
-0.06888651771878822,4,1160,0.00041868335499504436,-0.00040752331368664444,-0.0012308101175825539
-0.05404098919786888,4,1180,0.00036821302779774083,-0.0003837649265404228,-0.001161294544918696
-0.077665594555753,4,1200,0.0003064793355423618,-0.0003698203467354087,-0.0010904001916968982
-0.08523501939589896,4,1220,0.00023822489721010354,-0.0003614167689965174,-0.0010166347313666012
-0.10863316506346934,4,1240,0.00018174077474820746,-0.00035053658155718043,-0.0009447660312278871
-0.11099328823904074,4,1260,0.00011680607570324488,-0.00034894905785187697,-0.0008722527064222672
-0.14978448257559918,4,1280,4.9020264514721665e-05,-0.0003443655983246195,-0.0007905880435429335
-0.1533374897075968,4,1300,-4.375356376612259e-06,-0.00034065021235266324,-0.0007159370172481849
-0.18336063886590528,4,1320,-8.705432137953924e-05,-0.00033752897241259145,-0.0006137614531550161
-0.19964247914196512,4,1340,-0.00014695065616931874,-0.0003381678257283585,-0.0005441307303839997
-0.21780621548543944,4,1360,-0.0002109627025787991,-0.0003354201054479812,-0.00046707131152039634
-0.22644716017049593,4,1380,-0.0002705334423873025,-0.00033033214390715244,-0.00039160098918167877
-0.2281230274391114,4,1400,-0.00033202597382492473,-0.0003260568262431493,-0.0003193818563440101
-0.22591102469550006,4,1420,-0.00040323488704385176,-0.00032282172576318104,-0.0002418430932924197
-0.21947249723679604,4,1440,-0.0004542397993520418,-0.0003181659653739924,-0.00018508347594796447
-0.22612657122804425,4,1460,-0.0005190019654373573,-0.00030855782650177635,-0.00010862414452039078
-0.21791235296974415,4,1480,-0.000577589704331136,-0.0003007584710570758,-4.578321829248112e-05
-0.19171364569447483,4,1500,-0.0006246720889886445,-0.00029529617783484295,4.2266320141540266e-07
-0.18455972036388252,4,1520,-0.0006936777292702709,-0.0002888851929755217,6.473497106762699e-05
-0.18057318919896437,4,1540,-0.0007318567609463496,-0.0002838116301111236,9.718984373951073e-05
-0.1722968722807289,4,1560,-0.0008006998239217101,-0.0002770935457078829,0.00015741239878819705
-0.17874458668288215,4,1580,-0.0008453763989069867,-0.00027212194084327905,0.00019495300751881818
-0.16749867970754279,4,1600,-0.0008752665113538834,-0.0002678856176538915,0.0002173770059368471
-0.15736136186786384,4,1620,-0.0009343946044491134,-0.0002666832951232715,0.00025753609088340166
-0.15017087400052734,4,1640,-0.0009808005265844618,-0.0002683954376967538,0.00028558941209109486
-0.1622681219554094,4,1660,-0.001012160386599082,-0.00027058178002927353,0.00029611250933387365
-0.17258375145114443,4,1680,-0.001055522996222414,-0.0002780354690818542,0.0003079085052440183
-0.1789959792875766,4,1699,-0.0010928044269200197,-0.0002866426716729569,0.0003185413461424367
-0.17703475374700803,4,1720,-0.0011164699425746576,-0.0002963606234939125,0.00031495123656484497
-0.1907612605987629,4,1740,-0.001148736444445771,-0.0003083020893175947,0.0003130263856329044
-0.21402246062818955,4,1760,-0.0011857000894254267,-0.00032227796648910895,0.0003198043968473621
-0.23613942281714306,4,1779,-0.001211211710771129,-0.00033773938516236504,0.0003080342262220652
-0.25896108573687004,4,1800,-0.0012384826116274414,-0.00035862139067920626,0.00028609656742724284
-0.2747469900886028,4,1820,-0.0012630119760201237,-0.0003751672647433644,0.0002689959738180048
-0.3013290647139959,4,1840,-0.0012905935514992174,-0.0003972570416469676,0.00025145031938971467
-0.32560989806649554,4,1860,-0.0012913169420629674,-0.00041211827391154557,0.00022070976679923528
-0.3392167303840428,4,1880,-0.0012978455552603695,-0.0004262335456187043,0.00019311834850938288
-0.36450424184117,4,1898,-0.001319521426748578,-0.0004506187646751972,0.00014964959226449877
-0.3981099763184715,4,1920,-0.001329671592024525,-0.00046421140826656066,0.00012634292056918825
-0.4140947963272893,4,1939,-0.001349958763639911,-0.00048509391202955835,9.244272630171246e-05
-0.42787264781880097,4,1960,-0.0013388496801847794,-0.0004940293001045458,4.8504578692788786e-05
-0.4554237597764646,4,1980,-0.001328590837416021,-0.0005000010407882659,4.648174221901109e-06
-0.4642283786199314,4,2000,-0.001325639545139413,-0.0005092713897332603,-4.309267772046585e-05
-0.4758473805111922,4,2020,-0.0013368433871598035,-0.0005173081228928717,-7.360053432794256e-05
-0.4875640187521957,4,2039,-0.0013432643392952076,-0.0005225787140228145,-0.00010988711407201098
-0.4984056165433132,4,2060,-0.0013208266641144887,-0.0005185009802857844,-0.00015239926638406184
-0.474176208081915,4,2080,-0.001304066762045381,-0.0005113742750069441,-0.00018855944520880906
-0.44795256134742734,4,2100,-0.0012901230153502398,-0.000505112767209261,-0.00023146500292789657
-0.463395206627288,4,2120,-0.0012740330343572125,-0.0004950332328275589,-0.0002742377935032867
-0.4772900078672805,4,2140,-0.001265577695224777,-0.0004883391230885226,-0.00031781540363027535
-0.4784315196376891,4,2160,-0.0012350397429236508,-0.00046846845633054154,-0.0003551733476524035
-0.4488731403869545,4,2180,-0.0012180732013677854,-0.00045403923093794297,-0.00038491496206151664
-0.42891457504799035,4,2200,-0.0011950088628288715,-0.0004353590613120889,-0.0004217826630178194
-0.41668132853568624,4,2220,-0.0011532698490490307,-0.00041376044907647923,-0.00044263083587084775
-0.4191149588899281,4,2240,-0.0011333447924521762,-0.00039254266242137476,-0.0004795079525266121
-0.39264143851891625,4,2260,-0.0011140616410333021,-0.0003746030660094785,-0.0005076657431428377
-0.37833618396308527,4,2280,-0.0010847925373723094,-0.00034873844962826194,-0.00053323829367793
-0.34743737146798254,4,2300,-0.001058157986175335,-0.0003314834493335636,-0.0005475633751003893
-0.3050274057325232,4,2320,-0.0010239685824440323,-0.0003100698222814263,-0.0005599834860983266
-0.2987923996675866,4,2340,-0.000983105941496712,-0.00028871796951421264,-0.000562550534298893
-0.2903044825536392,4,2360,-0.0009499151391808872,-0.00026624597137810493,-0.0005803645568975057
-0.26542702661449485,4,2380,-0.0009104382423859904,-0.00024695909445661814,-0.0005826892898682982
-0.24758978599150153,4,2400,-0.0008794493117413191,-0.00023081407571034351,-0.0005870881571168696
-0.22918410393590488,4,2420,-0.0008382785464291123,-0.00021246613010024587,-0.0005881647064954897
-0.20556169996108423,4,2440,-0.000809281576376865,-0.00020013198809208703,-0.0005866838140077816
-0.18248343259473515,4,2460,-0.0007671609925770654,-0.00018728744377176552,-0.000572170019358383
-0.17920726062951287,4,2480,-0.0007200816731626914,-0.00017202631040126167,-0.0005650664784704556
-0.1760842107173965,4,2500,-0.0006978714436915627,-0.00016544858653062225,-0.0005646660891187852
-0.16612627440508257,4,2520,-0.0006385555535596282,-0.00015627513717589802,-0.0005285219667836322
-0.1536000027239484,4,2540,-0.000618212015931069,-0.00014890068802188275,-0.0005262292811868056
-0.1399989454444885,4,2560,-0.0005594009994588278,-0.0001431926945646065,-0.00048826977110866704
-0.13409173560605162,4,2580,-0.0005376705605266629,-0.00013973380509478875,-0.0004804291792461656
-0.1496564976861716,4,2600,-0.0004902577413645996,-0.00013452832667025933,-0.00044796682113215197
-0.1674516458669713,4,2620,-0.0004575397561952497,-0.00013312282048253026,-0.00042267065570257616
-0.18317968279639957,4,2640,-0.0004183298979061146,-0.00013026714455637034,-0.0003922646539900628
-0.2085360173149126,4,2660,-0.0003653008493377134,-0.00012814776997557386,-0.00034755671267599315
-0.21720332291917818,4,2680,-0.0003353094606707433,-0.00012604055873025873,-0.0003221040635100691
-0.21553736426252965,4,2700,-0.00029516006710458885,-0.00012880576658952727,-0.0002876319185806494
-0.21527137978835487,4,2720,-0.0002544537401305035,-0.0001270189757306039,-0.0002499361867998981
-0.22077107486681852,4,2740,-0.00022746676354619302,-0.0001283207504751809,-0.00022507524240021991
-0.23300742814065523,4,2760,-0.00018636387769034672,-0.00012740528584696337,-0.00018541233718051464
-0.23810119301006646,4,2780,-0.0001566383022778977,-0.00012458328433242587,-0.00015629897396229696
-0.23011715063972898,4,2800,-0.00011309627921326692,-0.0001224664050710595,-0.00011306893209652398
-0.2204185779624116,4,2820,-7.691777942311513e-05,-0.0001223485876514301,-7.688884542389955e-05
-0.20656086154783113,4,2840,-4.0728211250125364e-05,-0.00012069798971530725,-4.092937723719496e-05
-0.19142822726559455,4,2860,-6.607624494272132e-06,-0.0001182285828022246,-8.023329670468927e-06
-0.18640125728257806,4,2880,1.7799486659446757e-05,-0.00011462778379738309,1.8157175042286935e-05
-0.18570613184305745,4,2900,4.8592115942022854e-05,-0.00011745507556152883,4.517973695849835e-05
-0.18571075559145145,4,2920,8.976063022726188e-05,-0.00011159521921902445,8.557974637536078e-05
-0.19100494230379084,4,2940,0.00011694257019168828,-0.00011021349035250022,0.00010991807121706122
-0.17321679273138843,4,2960,0.00014793303172230967,-0.00011014602828784076,0.00013617446479437432
-0.14413086637853137,4,2980,0.00017087169141289507,-0.0001091064673306053,0.00015114807181155004
-0.11953310984422325,4,3000,0.00019333174933670947,-0.00010763588517793205,0.00016854059819332233
-0.11028943885701968,4,3020,0.00021327278728871252,-0.00010661803772523686,0.00018249023242831625
-0.10500806407356464,4,3040,0.0002423697119081551,-0.00010859084899485779,0.00019760056092863997
-0.10935258619020578,4,3060,0.0002731646232283368,-0.00010677015523857835,0.00021801701259333762
-0.11817926071924387,4,3080,0.000296550551353384,-0.00011082269895842599,0.00023034501394214664
-0.12404340703959757,4,3100,0.000308440992681621,-0.0001139389103380366,0.0002215881283280071
-0.13444053460428723,4,3120,0.0003218021035216138,-0.00011643139447406555,0.00022559394449485224
-0.14446192211651154,4,3140,0.0003384287175676992,-0.00012018514204538616,0.00023260623268370268
-0.1552256906793683,4,3160,0.0003687581371834605,-0.00012637392507092683,0.00023145819523961859
-0.17169339675111997,4,3180,0.00038277538790876123,-0.00013049072176984146,0.00022349532605640146
-0.1864550598401565,4,3200,0.00040158608955851273,-0.00013688754555799405,0.0002209985276671884
-0.198386287238388,4,3220,0.0003940773419831479,-0.00014276084760072574,0.00020052113557635464
-0.21155341432220215,4,3240,0.0004213315013722214,-0.00014960755575038005,0.00019650009468349637
-0.22123743483105304,4,3260,0.00043619322896534926,-0.0001575289434808143,0.00018146357034868826
-0.2324795179378179,4,3280,0.0004398653745582452,-0.0001651016108993281,0.0001555005701037935
