acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10107373600292242,3,3620,-5.1027567089834914e-05,-8.512392734498131e-05,-0.0001310487812181819
0.09866257522208509,3,3640,-5.347837486527179e-05,-8.467451728610198e-05,-0.0001268941181956766
0.09993848929770353,3,3660,-5.6558886068640196e-05,-8.37255771645972e-05,-0.00011906340859284605
0.10191971739133443,3,3680,-6.007132016534934e-05,-8.430127025731088e-05,-0.0001168229858443771
0.1056735317440654,3,3700,-6.418893309265711e-05,-8.276542512067222e-05,-0.0001105470403974286
0.11017448967916545,3,3720,-6.70439609431237e-05,-8.39764879842572e-05,-0.00010879188108676374
0.10709838456201162,3,3740,-6.993344779997124e-05,-8.271193253932032e-05,-0.0001011345772789553
0.10514770770479674,3,3760,-7.20161878946959e-05,-8.289333933645465e-05,-9.86939269014064e-05
0.1060134180544678,3,3780,-7.650348445224654e-05,-8.428820357271817e-05,-9.670106864901392e-05
0.11003467352249328,3,3799,-7.863456031363844e-05,-8.08440928649479e-05,-8.757992227226265e-05
0.11522511999877803,3,3820,-8.207621216060044e-05,-8.124672461881133e-05,-8.511485416325546e-05
0.11670324972305132,3,3840,-8.87736688018951e-05,-8.14157257110405e-05,-7.881798740696801e-05
0.11742133562994136,3,3860,-9.095652327519591e-05,-8.03423885306762e-05,-7.418202691568396e-05
0.11810658840125748,3,3878,-9.457446825898949e-05,-7.882950757288525e-05,-6.823682529677542e-05
0.12044193358472643,3,3899,-9.847585976787026e-05,-7.842257499839227e-05,-6.396898271824632e-05
0.1272535341476327,3,3920,-0.0001002509030341891,-7.930212271535285e-05,-6.363396497475405e-05
0.1325679120988297,3,3940,-0.00010385905262924319,-7.906413733303936e-05,-6.045613167242675e-05
0.1323807840490216,3,3960,-0.00010444955737748045,-7.801391679564401e-05,-5.811526596658803e-05
0.1310091919561745,3,3979,-0.00010801573919713376,-7.65453618451759e-05,-5.267593234064562e-05
0.058432930787293245,4,20,-0.027708503196410827,-0.026323331499161346,-0.027705915500964587
0.055914144197632305,4,40,-0.013924185190779093,-0.013575070707726533,-0.013920258455764473
0.05047203125479387,4,60,-0.00925914751065126,-0.009102140304016192,-0.009253322164060971
0.0611879418059022,4,80,-0.0068472005004146545,-0.006757776547056361,-0.006839779803138843
0.07189645457848519,4,100,-0.005380160339642106,-0.005321834661335444,-0.005371288055922169
0.0817805477560696,4,120,-0.004415089043371288,-0.004374157459813746,-0.00440502286067492
0.08951848824450477,4,140,-0.003739392589504583,-0.003710596391250609,-0.0037283733894046024
0.09307778806422,4,160,-0.0032372618508338994,-0.003218379256128623,-0.0032264729513934646
0.10532277113091323,4,180,-0.00282110823702144,-0.0028101048893799563,-0.002809561794192449
0.1189534483390349,4,200,-0.0024942159883170694,-0.002491014425192114,-0.0024826233383619016
0.13501648106052694,4,220,-0.0022255475533805914,-0.0022300271358024334,-0.0022137161329869905
0.15389431967328548,4,240,-0.0020161484463757057,-0.0020263509464420095,-0.002003919465045129
0.17483469463422016,4,260,-0.0018236399216355267,-0.0018457932498125455,-0.0018136227393157232
0.19366108789687966,4,280,-0.001658287344039184,-0.00168929347185877,-0.0016485933071278798
0.21218032264581485,4,300,-0.001527651498537789,-0.001566494740385899,-0.0015177781516756844
0.22907196902106539,4,320,-0.001408914458735157,-0.0014595146586314036,-0.001401033861646907
0.24038084666154738,4,340,-0.0012965638378361244,-0.001359699460280781,-0.001290258681018789
0.25164028956531215,4,360,-0.00120455751915248,-0.0012803653735944725,-0.0011999824873975627
0.258939647700274,4,380,-0.001115117171855629,-0.0012038916445320678,-0.0011124591581349412
0.2649804993242626,4,400,-0.001047804944017908,-0.0011507774792332065,-0.0010473226670321472
0.2718354019261097,4,420,-0.0009784562072839024,-0.0010966035870182945,-0.0009807680271215794
0.2739388990868012,4,440,-0.0009238135502424362,-0.0010548975757685853,-0.0009280122319969691
0.2738852072539704,4,460,-0.0008739986151999537,-0.001019919900719344,-0.0008808885238205683
0.27279171226374055,4,480,-0.0008294018609646884,-0.0009906044012479936,-0.0008391096339991713
0.26745892350870754,4,500,-0.0007935094587165123,-0.0009686445509828698,-0.0008052831826401088
0.2610686363941945,4,520,-0.0007476355465182127,-0.0009439519608452065,-0.0007647640869620524
0.25480210111677104,4,540,-0.0007142728921001836,-0.0009238146737276482,-0.0007340773040661514
0.24896666225768407,4,560,-0.0006876951569264632,-0.0009171200023063749,-0.0007117143677077984
0.2403260960009111,4,580,-0.000653156497810731,-0.0009053405850674202,-0.0006826969254056677
0.23122736388618473,4,600,-0.0006252527320683245,-0.0008894791828316388,-0.0006570958667309419
0.22111049086553822,4,620,-0.0006061918653168602,-0.000888915754173022,-0.0006416100168859904
0.2096710813851144,4,640,-0.0005755284983282403,-0.0008803094510018211,-0.000617832905330675
0.2009341695548151,4,660,-0.000559240116183747,-0.0008785917700021384,-0.0006026949705738152
0.1898992612954665,4,680,-0.0005242220670342734,-0.000867555347195357,-0.0005752325280331766
0.17869059269747842,4,700,-0.000500572455743168,-0.0008659057435223581,-0.0005581162140687794
0.16838376356380805,4,720,-0.000491716431478018,-0.0008722631167681073,-0.0005525861374295093
0.16045033514602566,4,740,-0.0004593252054259843,-0.000861069498707902,-0.0005268507105538011
0.14934640689871737,4,760,-0.00044018343810384294,-0.0008657602365797726,-0.0005140323540002562
0.1374709291448088,4,780,-0.0004230234776830706,-0.0008665966364672237,-0.0005016841010249814
0.12411429565416186,4,800,-0.00040490933692204236,-0.0008758261383714322,-0.000492167469991334
0.11315542769512599,4,820,-0.00039087727246395014,-0.0008798485293828129,-0.0004813841674194353
0.0982737000618898,4,840,-0.0003777221841578874,-0.0008862259136020511,-0.0004750318727789061
0.0836318964453941,4,860,-0.00036416065548647487,-0.0008938650746988676,-0.000468390937374752
0.07031575730633063,4,880,-0.00034426311281297915,-0.0008995957901856124,-0.0004570449035008549
0.058011253194187484,4,900,-0.00032977337100485515,-0.0009004235035506935,-0.00044569802429889136
0.04716334805825102,4,920,-0.0003189184490494049,-0.0009107648598386493,-0.0004419109181004943
0.031704103079830945,4,940,-0.000303847967293854,-0.0009157687649512309,-0.0004344313290445791
0.02216705640257358,4,960,-0.000294670890450795,-0.0009270412379171118,-0.0004318384308568765
0.006202652218138668,4,980,-0.00028074159652424335,-0.0009339533020031028,-0.000424824919659379
-0.006043077612070168,4,1000,-0.000267779429471813,-0.0009376295814331508,-0.0004152196509344041
-0.020400205673910807,4,1017,-0.00025949296048648847,-0.000946386855196981,-0.00041388478312717086
-0.034038231949570265,4,1040,-0.00025024893725523475,-0.0009658738769841994,-0.0004167296032660558
-0.0465261206259867,4,1060,-0.00023862498045004943,-0.0009684455687046435,-0.00040811288175651684
-0.058108550336100254,4,1080,-0.00022473006088229036,-0.0009715654976401375,-0.0004028352516635615
-0.07149311119094381,4,1100,-0.0002237419662439352,-0.0009849304294058433,-0.0004081578844160139
-0.0814157695894923,4,1120,-0.00020873293799262603,-0.0009858546825090304,-0.00039877423922979224
-0.09382177999253426,4,1140,-0.00020159241133284298,-0.0009968066585037294,-0.0004014697607354129
-0.1072013908955513,4,1160,-0.00019278373801365987,-0.0010022893542878442,-0.00039870011481066574
-0.11760762254404601,4,1180,-0.00018397160799158265,-0.001010991396385773,-0.00039864683219755604
-0.13111785114353933,4,1200,-0.00017340883396394971,-0.001013384048097645,-0.00039674303309779053
-0.14111937028408716,4,1220,-0.0001615206843456716,-0.0010155464793484862,-0.0003898023880846539
-0.15073588518552128,4,1240,-0.00015485371811790449,-0.001020520691245169,-0.0003911651347450461
-0.1653838345861478,4,1260,-0.0001475647163251954,-0.0010260985995948508,-0.0003900070067331436
-0.17533968000559924,4,1280,-0.00014228214189672232,-0.0010282486865872734,-0.0003905204749684161
-0.18472079467735789,4,1300,-0.000134685298015776,-0.0010341127806754596,-0.0003922185523905766
-0.19499857565624323,4,1320,-0.00012358244807299828,-0.0010331869603717725,-0.0003883532102751782
-0.2015579432283117,4,1340,-0.00012322632559270733,-0.0010424008350300863,-0.0003957435953690143
-0.21683554268505817,4,1360,-0.0001164719410388733,-0.0010334246021689803,-0.00039143467562793117
-0.2257977616158926,4,1380,-0.00010654315523188289,-0.0010439647771446736,-0.00039479537822671354
-0.2341672669416826,4,1400,-0.00010101535240111263,-0.0010397587546980681,-0.000394033415629866
-0.24235915650295672,4,1420,-9.719009381557118e-05,-0.0010437827480889142,-0.0003979723954093442
-0.25366213759524436,4,1440,-9.08026486943467e-05,-0.0010428792705197947,-0.0003982335436948913
-0.26289609649041773,4,1460,-8.70903576170678e-05,-0.001043183585733781,-0.0004013608529193303
-0.2739104697680246,4,1480,-7.656680888498038e-05,-0.0010374763356774072,-0.00039884796538977406
-0.28149042472826147,4,1500,-7.686075370008327e-05,-0.0010386825431252054,-0.0004027305433766476
-0.2877108038124177,4,1520,-7.093424162153532e-05,-0.0010281072617672354,-0.0004050334758938267
-0.29741484884227426,4,1540,-6.277609957855575e-05,-0.0010253021164316983,-0.00040362371548192494
-0.30292837101304915,4,1560,-6.288286662136529e-05,-0.0010281376185540235,-0.0004110055512956154
-0.3055639195336678,4,1580,-5.5579645206497216e-05,-0.0010138836973026598,-0.0004084794472212996
-0.3044604119748229,4,1600,-4.983128534975755e-05,-0.0010236189585908519,-0.00041667520478460554
-0.31622263728130456,4,1620,-4.9130582537503226e-05,-0.0010062145229606833,-0.00041455456810001373
-0.321228759425593,4,1640,-4.119828772674731e-05,-0.0009961768727323854,-0.00041412459468964327
-0.3207485273795365,4,1660,-4.0968750120224824e-05,-0.0009874018976004455,-0.0004149549767651552
-0.32534476002914575,4,1680,-3.51387881151425e-05,-0.0009820997602274155,-0.00041587657976411446
-0.32902097641351763,4,1699,-3.40026774778494e-05,-0.0009750482830722612,-0.0004219952590430271
-0.32820438039883526,4,1720,-2.991373415613343e-05,-0.0009601833235592065,-0.000419579415105952
-0.336822775681581,4,1740,-2.8185001947300023e-05,-0.0009564981711163706,-0.0004287086110804506
-0.3400509219310376,4,1760,-2.286001737342695e-05,-0.0009458943703252769,-0.0004278617427205306
-0.32780542401956786,4,1779,-1.8446039720323587e-05,-0.0009331763421560589,-0.0004317348430186542
-0.30334525053606765,4,1800,-2.0925458703676493e-05,-0.0009219363982372331,-0.0004292710941419584
-0.311941481719378,4,1820,-1.671812485865208e-05,-0.0009094973840017129,-0.00043492598868204293
-0.32472730428464175,4,1840,-1.2982821193205574e-05,-0.000897094857077394,-0.00043321509980796737
-0.32226151017268934,4,1860,-1.3506136257938081e-05,-0.0008798051494476763,-0.00043481981044982425
-0.3277422194387233,4,1880,-9.191053275064165e-06,-0.0008692925423470046,-0.0004368289309284251
-0.30213166539082054,4,1898,-6.9888372185167104e-06,-0.0008567855409888919,-0.0004420533584559481
-0.26570784682144466,4,1920,-7.384982924811838e-06,-0.0008476703307598034,-0.00044490899456144095
-0.28333506609469644,4,1939,-4.143068725704364e-06,-0.0008372332034835003,-0.0004455824903547352
-0.3061663596939978,4,1960,-7.1156033081553414e-06,-0.0008233803118382772,-0.00045068001189231625
-0.29499360383780204,4,1980,4.5217802116132784e-07,-0.0008050249690783439,-0.0004486044491581984
-0.2827325930591913,4,2000,-2.4205643762789874e-06,-0.0007913442787460358,-0.00045264820529624614
-0.28424404788383745,4,2020,-9.911906907661688e-08,-0.0007714464528345791,-0.0004535945980576078
-0.28089648576155307,4,2039,1.5341423894020226e-06,-0.0007570425089397236,-0.0004516419584632636
-0.2558137891004674,4,2060,-5.027698623901455e-07,-0.000744895955398019,-0.00045592353674289184
-0.2484068486365675,4,2080,1.4407573796490057e-06,-0.0007336274670222155,-0.0004586280108480825
-0.2506630330987178,4,2100,4.686689060677932e-07,-0.0007210949288411923,-0.00046162009276864334
-0.24767799254385478,4,2120,2.7783816882254666e-06,-0.0007034136210320568,-0.00046208969902243336
-0.24183464835649648,4,2140,9.541192112314746e-07,-0.0006839080710248532,-0.00046211201157928797
-0.23351045227124145,4,2160,1.1364061563201763e-06,-0.0006726695247952973,-0.0004645669681775843
-0.20908128598428857,4,2180,3.651153450174793e-06,-0.0006522230829216717,-0.00045768666766165313
-0.1835087600265121,4,2200,1.4936210196640646e-06,-0.0006408269054390905,-0.00045870744149327817
-0.17558379435237617,4,2220,4.6321893406319944e-07,-0.0006204071276480147,-0.0004552369738618804
-0.1823885732754153,4,2240,2.2130692655751407e-06,-0.000606646357083778,-0.00045766977723016744
-0.16976754026530394,4,2260,2.670373890738456e-06,-0.0005994769958290898,-0.0004618958365826667
-0.14034322709651542,4,2280,-6.087599507635722e-07,-0.0005802864407932334,-0.00046071631203059235
-0.12176032900870665,4,2300,2.4520429999035023e-06,-0.0005697804529970189,-0.0004600345625031112
-0.12659906555010547,4,2320,3.5478209366477022e-06,-0.0005528393279943818,-0.00046179733315330655
-0.13144799630228388,4,2340,-1.8586217861364245e-06,-0.0005399158743466925,-0.0004616430172554064
-0.12002640439614473,4,2360,-4.878542502302734e-06,-0.0005284291711592529,-0.0004579750053916598
-0.10451466231833928,4,2380,-2.501784971159997e-07,-0.0005113776141955482,-0.0004573349040937012
-0.09200051871452994,4,2400,-2.4916572220224653e-06,-0.0004992778805823705,-0.00045721616746970865
-0.08497267007572856,4,2420,-2.669632006257823e-06,-0.0004895511462067809,-0.0004598484314274317
-0.08217209467450633,4,2440,-3.083731136044278e-06,-0.0004728858598514153,-0.00045458836796288316
-0.07166872402462013,4,2460,-1.8960708292140851e-06,-0.0004662576284600997,-0.00045737871127780357
-0.058663961704273494,4,2480,-3.2019475330471443e-06,-0.00045392055891192745,-0.0004577434689738818
-0.042916083713587225,4,2500,-9.090202687870964e-06,-0.000440151948775401,-0.00045473451441640903
-0.029248735428273474,4,2520,-8.979136094887824e-06,-0.0004311239075683773,-0.00045162227058186973
-0.015590271841103995,4,2540,-7.806152742415974e-06,-0.00041797945641144685,-0.0004454087551551752
-0.004349561696468553,4,2560,-1.2806254884449808e-05,-0.0004104459054755516,-0.0004544404034675427
0.007745314016805882,4,2580,-1.1302132334601832e-05,-0.0003989980527087821,-0.0004432215433710482
0.017840569701461657,4,2600,-1.0716058096979568e-05,-0.00038695664660112896,-0.00044056202707890696
0.020395263878136546,4,2620,-1.549817199017193e-05,-0.00037724187543540234,-0.0004424677598859338
0.024837605819450416,4,2640,-1.7190100643148014e-05,-0.00037094627764495155,-0.0004402530612705877
0.0423252016570663,4,2660,-2.084119770856612e-05,-0.00035965503203257436,-0.00043030944559363326
0.05064518108176293,4,2680,-2.277681583910805e-05,-0.0003542701381911427,-0.000433316279362461
0.05106933282280481,4,2700,-2.153271638796942e-05,-0.0003417731652100135,-0.0004327038713040432
0.05860796160409623,4,2720,-2.456215965262966e-05,-0.0003329288196917339,-0.0004253742138504837
0.06572044158572442,4,2740,-2.9989693602235146e-05,-0.00032747475460788797,-0.00042274633188930114
0.07594719021657072,4,2760,-2.8796658488983816e-05,-0.0003196550209957274,-0.0004184416284581695
0.08799605888268412,4,2780,-3.319341592388546e-05,-0.00031307422101221725,-0.0004202906929060111
0.09697081816028139,4,2800,-2.91115775361727e-05,-0.00030393082875645186,-0.00041826539740065407
0.10741825433557883,4,2820,-3.2320015657680795e-05,-0.00029367925772721146,-0.00041394746474007977
0.11560499161890672,4,2840,-3.478248269574193e-05,-0.0002916710041693401,-0.0004140582687961714
0.11771574217384578,4,2860,-3.9752305811327746e-05,-0.00028275653190266677,-0.0003980539590313337
0.1236455505815307,4,2880,-4.28939223540572e-05,-0.0002786760929453687,-0.00039777184934082174
0.1272502389320963,4,2900,-4.177466221814494e-05,-0.0002725035744586445,-0.0003986633559970109
0.13170573278042622,4,2920,-4.633787032039886e-05,-0.00026476368202634095,-0.0003881456805837948
0.13504010883455697,4,2940,-4.870680092468938e-05,-0.00026300036511387804,-0.00039141173143076744
0.14136731432572802,4,2960,-5.236328532862578e-05,-0.000257764570607293,-0.0003850110695703366
0.15467715935527143,4,2980,-5.11613034516715e-05,-0.0002544670830938022,-0.00038189800763053784
0.16783987571089062,4,3000,-5.4865131622694986e-05,-0.0002465898675416564,-0.00037499302139376367
0.1749447463568014,4,3020,-5.6882590902414735e-05,-0.00024193180984834623,-0.00036851762511926636
0.17761174074866168,4,3040,-5.8752097440918835e-05,-0.00023734956279281835,-0.00036557747594762865
0.17622862634252784,4,3060,-5.937485564300932e-05,-0.00023297341635187532,-0.0003609148006971015
0.16950090677174057,4,3080,-6.811234119667583e-05,-0.0002341009400093883,-0.00035647911788541463
0.16424266433249995,4,3100,-6.665380422304825e-05,-0.000226506911449469,-0.00035112502980320703
